split;reason;text;value
82104;title_name;":
Så er det fru Pernille Vermund. Værsgo.";Henrik Dam Kristensen
82155;Time;;Kl. 14:19
82178;name_party;":
Da man for nogle år siden holdt mangfoldighedsfestival på Nørre‐
bro, var den radikale borgmester ude at sige, at den jødiske del af
deltagerne skulle undlade at flage med et jødisk dag, fordi, som der
står her i medierne, »Københavns Kommune frygtede, at det kunne
komme til sammenstød mellem den jødiske forening og muslimske
og venstreradikale grupperinger, da det blev kendt, at israelerne
ønskede at deltage«. Altså, man var bange for, at der skulle komme
en konflikt mellem de venstreorienterede og muslimer på den ene
side og jøder, israelere på den anden side. Er ordføreren, som nu
deler parti med den tidligere borgmester, enig i, at det er en potentiel
konflikt – ja eller nej?

16

Tirsdag den 28. januar 2020 (F 23)";Pernille Vermund
82920;Time;;Kl. 14:20
82955;title_name;":
Ordføreren.

af hadforbrydelser, fordi det er noget af det mest afskyelige og
antidemokratiske, der finder sted.";Henrik Dam Kristensen
83079;Time;;Kl. 14:22
83090;Time;;Kl. 14:20
83113;name_party;":
Jeg kender ikke lige nærmere til, hvad for nogle overvejelser der er
gjort i sagen, men det er klart, at der ikke skal være begrænsninger
på den måde, at det kan skabe konflikt, at man sætter et flag op. Det
er selvfølgelig fuldstændig uholdbart.";Kristian Hegaard
83371;Time;;Kl. 14:20
83406;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
83464;title_name;":
Fru Rosa Lund.";Henrik Dam Kristensen
83490;Time;;Kl. 14:22
83506;name_party;":
Tak for det. Jeg har kun ét lille spørgsmål tilbage, nemlig om hr.
Kristian Hegaard kan fortælle mig og salen, hvad for nogle oplysnin‐
ger han muligvis har om det hærværk, der blev begået på jødiske
gravpladser omkring den 9. november 2019.";Rosa Lund
83759;Time;;Kl. 14:22
83770;Time;;Kl. 14:20
83793;name_party;":
Det er jo helt vildt, så svært det er at få svar på noget så simpelt.
Hvis vi nu tager det mest grelle eksempel på antisemitisme i
nyere tid i Danmark: terrorangrebet mod den jødiske synagoge, Dan
Uzan mistede livet. En terrorist med muslimsk baggrund og islamisk
besættelse oppe i hovedet begik terrorangrebet. Er det antisemitisme
eller er det ikke?";Pernille Vermund
84156;Time;;Kl. 14:20
84191;title_name;":
Ordføreren.";Henrik Dam Kristensen
84239;title_name;":
Ordføreren.";Henrik Dam Kristensen
84262;Time;;Kl. 14:22
84285;name_party;":
Altså, hvem det er begået af eller hvordan og hvorledes, har jeg
nok ikke de store oplysninger om. Men meget tyder på, at det er
højreekstremister, der står bag det, og det synes jeg ikke er noget,
der sådan har afstedkommet så meget i debatten i dag. Men det er jo
ikke noget, jeg vil konkludere på, for det er politiet, der efterforsker
det, og det har jeg fuld tillid til foregår på den måde, det skal.";Kristian Hegaard
84702;Time;;Kl. 14:23
84713;Time;;Kl. 14:20
84736;name_party;":
Nu skal vi jo lave en definition af antisemitisme, og det glæder jeg
mig meget over. Jeg vil ikke sidde her og lave de definitioner egen‐
hændigt, men jeg tager da afstand fra alle former for antisemitisme,
og det ærgrer mig, at man forsøger at lave sådan en kunstig framing
af, at det ikke skulle være tilfældet. Altså, enhver tvivl om det vil jeg
gerne lægge fuldstændig fra mig.";Kristian Hegaard
85129;Time;;Kl. 14:21
85164;title_name;":
Så er det fru Rosa Lund.";Henrik Dam Kristensen
85225;title_name;":
Så er det hr. Jeppe Bruus.";Henrik Dam Kristensen
85263;Time;;Kl. 14:23
85280;name_party;":
Tak. Jeg vil gerne fortsætte lidt i den tråd, som blev startet før. Jeg
må sige, at jeg er noget forundret, når jeg nu hører den radikale ord‐
fører her anklage vores statsminister for, at det skulle være fejlagtigt
eller nærmest forkert at nævne indvandrermiljøerne og muslimer i
samme sætning som antisemitisme. Mener Radikale Venstre, at der
er en udfordring med antisemitisme i visse islamistiske miljøer, som
vi også har skrevet i vores fælles forslag til vedtagelse – ja eller nej?";Jeppe Bruus
85779;Time;;Kl. 14:23
85790;Time;;Kl. 14:21
85806;name_party;":
Jeg tillader mig lige at dreje debatten lidt tilbage til det, den egentlig
handler om, nemlig hvordan vi stopper antisemitisme i Danmark.
Jeg har et spørgsmål til Radikale Venstres retsordfører, som går på,
hvad politiet skal gøre. Det glimrende, synes jeg, fælles forslag til
vedtagelse, vi har lavet, siger noget om, hvad vi kan gøre i folke‐
skolen, og hvad vi kan gøre på vores uddannelsesinstitutioner. Jeg
mener, og vi mener i Enhedslisten også, at politiet skal tage det her
langt mere alvorligt. I 2018 blev der begået 26 hate crimes mod
jøder, 63 imod muslimer. Vi har altså et problem med hate crimes i
Danmark. Vil Radikale Venstre være med til at sætte penge af til, at
politiet får flere ressourcer og værktøjer til at bekæmpe hate crimes?";Rosa Lund
86570;Time;;Kl. 14:21
86605;title_name;":
Ordføreren.";Henrik Dam Kristensen
86628;Time;;Kl. 14:21
86651;name_party;":
Mange tak for spørgsmålet, hvis budskab jeg deler enormt meget.
Jeg har klart givet udtryk for, at noget af det, der også er vigtigt
for Radikale Venstre i forbindelse med de politiforhandlinger, der
jo nu stille og roligt verserer, er at øge indsatsen for bekæmpelse";Kristian Hegaard
86943;name_party;":
Ja, for ellers havde vi ikke skrevet under på det forslag til vedtagel‐
se, så det er sådan set ganske klart. Det, jeg bare sagde var lidt
unuanceret fra statsministerens side, var, at man ikke talte mere om
det, der også foregår blandt højreekstremister, altså foldede det mere
bredt ud. Det var den tanke, jeg havde – at jeg godt havde set det
blive foldet lidt mere ud, fordi antisemitisme jo er så ganske alvorlig
og forfærdelig, uanset hvem afsenderen er.";Kristian Hegaard
87415;Time;;Kl. 14:24
87450;title_name;":
Hr. Jeppe Bruus.";Henrik Dam Kristensen
87478;Time;;Kl. 14:24
87495;name_party;":
Jeg tror både, statsministeren nævnte det, og jeg tror, vores justitsmi‐
nister nævnte det, og jeg ved helt sikkert, at jeg selv nævnte det –
nemlig både det ekstreme højre, nogle muslimske miljøer og den
ekstreme venstrefløj. I den undersøgelse, som der også refereres til,
kan man jo se, at den stigende antisemitisme, som jøderne oplever,
bl.a. kommer fra indvandrermiljøer med muslimsk baggrund. Kan
Radikale Venstre ikke tage det for pålydende, at den antisemitisme,
som vores jødiske brødre og søstre oplever, også udspringer af den
indvandring, og at der i nogle af de her miljøer er en opblomstring

Tirsdag den 28. januar 2020 (F 23)

af antisemitismen, som vi selvfølgelig er nødt til at kunne adressere,
hvis vi også skal kunne bekæmpe den?";Jeppe Bruus
88259;Time;;Kl. 14:25
88294;title_name;":
Ordføreren, værsgo.

17";Henrik Dam Kristensen
88330;Time;;Kl. 14:26
88365;title_name;":
Så ser jeg ikke flere, der har bedt om ordet, og derfor siger vi tak
til ordføreren. Og så går vi videre i ordførerrækken til fru Karina
Lorentzen Dehnhardt, SF.";Henrik Dam Kristensen
88539;Time;;Kl. 14:25
88550;Time;;Kl. 14:27
88573;name_party;":
Det er lidt sjovt: Jeg har igennem den her debat fået rigtig mange
spørgsmål, der knytter an til én gruppe, og det siger jo lidt om, at der
sådan er interesse i at spille nogle ud mod hinanden, og det synes jeg
er så enormt ærgerligt og noget, der ikke fremmer debatten om det
her. Det er jo derfor, vi har lavet det her fælles forslag til vedtagelse,
hvor vi tager afstand fra det hele. Det synes jeg er vigtigt at vi gør
sammen.

(Ordfører)";Kristian Hegaard
89049;name_party;":
I går mindedes vi, at det var 75 år siden, russerne rykkede ind i
kz-lejren Auschwitz-Birkenau og satte en stopper for nazisternes
overgreb mod det jødiske folk. Vi kender alle sammen historien: De
blev skudt, de blev gasset, de blevet sultet, eller de arbejdede sig til
døde i den lejr – og mange andre steder i øvrigt. I alt regner man
med, at 1,1 million mennesker mistede livet bare dér og 6 millioner i
alt. Det må aldrig glemmes, og jeg synes, det er vigtigt at huske på,
at de rædsler foregik i Europa. Det skete i vores baghave, og mange
så passivt til, mens det skete – sikkert af angst for, hvad der kunne
ske for dem selv.
Kunne det ske i dag? Det håber jeg ikke. Men angrebet i 2015
på den jødiske synagoge, hvor den unge jødiske mand Dan Uzan
mistede livet, viste, at antisemitismen stadig lever. Den viste også, at
vi evnede at stå sammen som nation om jøderne og bag deres ret til
at praktisere deres religion eller have deres egen identitet. Den fælles
afstandtagen til terrorhandlingen var et stærkt og et folkeligt signal,
og det forblev et lille lyspunkt i alt det triste.
Siden har jøderne desværre måttet vænne sig til bevogtning på de
steder, hvor de kommer. Jeg var selv ude at besøge dem med vores
formand i SF på Carolineskolen og så de maskinpistolbevæbnede
vagter i skolegården i 2015. Det er blevet deres nye hverdag –
angsten for overgreb. Det er beklageligt, men det er desværre fortsat
nødvendigt at opretholde beskyttelsen af dem.
SF mente dengang, i kølvandet på angrebet på synagogen, at
man skulle lave en handlingsplan i forhold til at komme den slags
hadefulde forbrydelser til livs. Det blev diskuteret, men der blev
aldrig politisk trukket af på det af et flertal. Heldigvis lægger rege‐
ringen op til, at den handlingsplan kommer nu, med en definition af
antisemitisme og mere information og uddannelse. Det synes jeg er
godt.
Politiindsats er nødvendig, men vi skal selvfølgelig gerne derhen,
hvor vi forebygger, at overgreb sker, og vi skal have nogle svar på,
hvordan vi sikrer, at vi kan bevare vores demokratiske ret til at være
den, vi er, uanset hudfarve, religion og etnicitet. For det skal ingen
true – det må ingen true. Trusler mod jøder og andre minoriteter
er nemlig en trussel mod vores åbne, tolerante og demokratiske
samfund og vores værdier. Det er et angreb på os alle sammen, og
det gør ikke kun antisemitisme til jødernes problem. Det er også
vores.
Sidste år – i 2019 – stak antisemitismen desværre igen sit grimme
hoved frem. Der blev begået hærværk på et jødisk gravsted i Ran‐
ders, og flere postkasser fik påsat jødestjerner – endda på selveste
krystalnatten, hvor vi tager afstand fra nazisternes handlinger, den‐
gang de smadrede synagoger og jødiske butikker.
Signalet af hærværket er ikke til at tage fejl af: Det skal skabe
frygt: en følelse af ikke at være velkommen, akkurat som vi så
det forleden dag, hvor en moské blev udsat for hærværk. Det er
uacceptabelt, og SF er klar til at handle på det her. Vi er klar til at
deltage efter bedste evne i arbejdet med at lægge en handlingsplan.
Vi stod klar i 2015 med den opbakning, der skulle til. Det gør vi
også nu.";Karina Lorentzen Dehnhardt
92196;Time;;Kl. 14:25
92231;title_name;":
Så er det hr. Naser Khader.";Henrik Dam Kristensen
92270;Time;;Kl. 14:25
92289;name_party;":
Tak. Det undrer mig lidt, at der bliver talt udenom, når det kommer
til antisemitisme fra islamisternes – og nu siger jeg ikke muslimer‐
nes, men islamisternes – side. Vil ordføreren ikke give mig ret i,
at de to mest opsigtsvækkende domme for antisemitisme drejer sig
om to imamer fra to ekstreme moskeer: fra Grimhøjmoskeen og fra
Heimdalsgademoskéen? Er de ikke blevet dømt for at opfordre til
drab på jøder?";Naser Khader
92712;Time;;Kl. 14:26
92747;title_name;":
Ordføreren.";Henrik Dam Kristensen
92770;Time;;Kl. 14:26
92793;name_party;":
Jeg må være ærlig og sige, at jeg ikke lige kender de to domme, men
sådan som det er refereret, er der ingen tvivl om, at det, der er tale
om, er meget alvorligt. Og det er jo derfor, jeg glæder mig over, at
vi alle sammen her i salen så klart står bag det samme forslag til
vedtagelse, hvor vi tager afstand fra alle former for antisemitisme.
Og det glæder mig overordentlig meget.";Kristian Hegaard
93187;Time;;Kl. 14:26
93222;title_name;":
Hr. Naser Khader.";Henrik Dam Kristensen
93251;Time;;Kl. 14:26
93270;name_party;":
Kan ordføreren nævne et par domme, hvor folk fra den yderste
venstrefløj og folk fra den yderste højrefløj er blevet dømt for at
opfordre til drab på jøder?";Naser Khader
93438;Time;;Kl. 14:26
93473;title_name;":
Ordføreren.";Henrik Dam Kristensen
93496;Time;;Kl. 14:26
93519;name_party;":
Jeg kan ikke lige for nuværende nævne nogen konkrete domme,
hverken fra den ene, den anden eller den tredje målgruppe. Det er
ikke lige det, jeg har taget med mig her op på talerstolen.

18

Tirsdag den 28. januar 2020 (F 23)";Kristian Hegaard
93758;Time;;Kl. 14:30
93795;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr.
Morten Messerschmidt.";Karen Ellemann
93891;Time;;Kl. 14:30
93918;name_party;":
Tak for den meget klare tilslutning til kampen mod antisemitisme
fra Socialistisk Folkeparti. Det er jeg rigtig glad for, bl.a. fordi jeg
kan huske, at jeg – det er nok helt tilbage i gymnasietiden – læste
en bog, der hed »Zionismens Israel«, som var skrevet af en dame
ved navn Anne Grete Holmsgaard, som i hvert fald på det tidspunkt
var medlem af Socialistisk Folkeparti. Og man må sige, at der går
man meget, meget langt med hensyn til at lægge den zionistiske
bevægelse for had, altså det simple ønske, at jøderne får deres eget
land.
Mig bekendt er fru Anne Grete Holmsgaard stadig væk medlem
af Socialistisk Folkeparti, og derfor vil jeg bare gerne have ordføre‐
ren til at bekræfte, at hvis man er imod jødernes ret til at have deres
eget land, så er man antisemit.";Morten Messerschmidt
94703;Time;"her som den, man er, og med hele den identitet, man har. Det skal
der i hvert fald ikke herske tvivl om.";Kl. 14:31
94819;Time;;Kl. 14:33
94856;title_name;":
Den næste korte bemærkning er til hr. Peter Skaarup. Værsgo.";Karen Ellemann
94928;Time;;Kl. 14:33
94948;name_party;":
Tak for det, og jeg siger tak for den klare støtte til den samme
holdning, som vi har i Dansk Folkeparti, i forhold til hvad der skal
gøres imod antisemitisme i Danmark. Jeg synes også, det er godt, at
det er blevet slået fast her, at SF ikke er et antizionistisk parti, som
nogle måske har ment at SF var eller er. Det er dermed slået fast, at
det er man ikke.
Når det så er sagt, vil jeg godt høre SF's ordfører, fru Karina
Lorentzen Dehnhardts, holdning til de udtalelser, der er kommet fra
statsministeren i dagbladet Politiken, som jeg jo synes har været
fantastisk befriende, fordi man der fik sagt noget, som vi trængte til
at høre nogen sige og ikke mindst en statsminister. Men er SF enig
med statsministeren i det, der er sagt, altså at den antisemitisme, vi
ser, i høj grad er båret af indvandringen, der har været til Danmark?";Peter Skaarup
95798;Time;;Kl. 14:34
95835;title_name;":
Ordføreren.";Karen Ellemann
95858;Time;;Kl. 14:31
95891;name_party;":
Altså, jeg skal jo ikke kunne sige, hvad det er, Anne Grete Holms‐
gaard har skrevet engang, for jeg har ikke læst det. Men jeg ved
godt, at hun flirtede med visse bevægelser, og jeg ved også godt, at
der var folk i SF, der tog afstand fra det.
Jeg vil bare sige, at i dag er det jo SF's folketingsgruppe, som
fastlægger, hvordan vores politik er på det her område, og det har
været vores klare intention hele vejen igennem at bakke op om
jødernes ret til at være her som demokratiske medborgere. Vi stod
klar i 2015 med flere penge til politiet, vi sikrede bevogtning af
jødernes institutioner, og vi krævede en handlingsplan. Så jeg tror
ikke, at der kan drages tvivl om, at vi i SF bakker jødernes ret til at
være her i Danmark op.";Karina Lorentzen Dehnhardt
96637;Time;;Kl. 14:32
96674;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
96738;title_name;":
Ordføreren.";Karen Ellemann
96761;Time;;Kl. 14:34
96794;name_party;":
Det er jo evident, at der er nogle små, afgrænsede miljøer i de
islamistiske kredse, hvor antisemitismen trives, og det må vi sige
er kommet med indvandringen, så på den led vil jeg give statsmini‐
steren ret. Men jeg vil også godt hejse det flag at sige, at det store
flertal af muslimer i Danmark anerkender andre menneskers ret til
at være her, også jødernes, og dem er der stort set ikke problemer
med. Det er et lille mindretal, men det synes jeg til gengæld udgør et
kæmpestort problem. Det er ganske uacceptabelt, og jeg tænker der‐
for, at det er godt, at vi nu får lagt en handlingsplan, som inkluderer
alle former for antisemitisme, uanset hvor den kommer fra.";Karina Lorentzen Dehnhardt
97476;Time;;Kl. 14:35
97513;title_name;":
Hr. Peter Skaarup.";Karen Ellemann
97543;Time;;Kl. 14:35
97554;Time;;Kl. 14:32
97581;name_party;":
Det er ingenlunde mit anliggende. Altså, jeg har ingen grund til
at have mistillid til hverken fru Karina Lorentzen Dehnhardt eller
Socialistisk Folkeparti. Jeg vil bare gerne have det stående i Folke‐
tingets protokoller, at vi er enige om, at antizionisme er lig med
antisemitisme.";Morten Messerschmidt
97876;Time;;Kl. 14:32
97913;title_name;":
Ordføreren.";Karen Ellemann
97936;Time;;Kl. 14:32
97969;name_party;":
Altså, hvis hr. Morten Messerschmidt hentyder til, at SF har deltaget
i kritik af staten Israels besættelse af Vestbredden, så vil jeg sige,
at det vil vi fortsat deltage i. Men det skal ikke sammenkædes med
den her debat, for det har ikke noget med jøderne i Danmark at gøre.
I Danmark står vi bag, at uanset hvem man er – om man er jøde,
muslim, homoseksuel eller noget helt andet – har man ret til at være";Karina Lorentzen Dehnhardt
98399;name_party;":
Så man kan godt konkludere, at SF er enig med statsministeren i, at
indvandringen bærer en stor del af skylden for, at vi ser antisemitis‐
me i Danmark?";Peter Skaarup
98563;Time;;Kl. 14:35
98600;title_name;":
Ordføreren.";Karen Ellemann
98623;Time;;Kl. 14:35
98656;name_party;":
Jeg er i hvert fald enig med statsministeren så langt, at vi kan sige,
at der er en del af det muslimske miljø, et islamistisk mindretal, som
er antisemitiske, og det er jo evident, at de er kommet hertil som
flygtninge eller som indvandrere på et eller andet tidspunkt.";Karina Lorentzen Dehnhardt
98938;Time;;Kl. 14:35
98975;title_name;":
Den næste spørger er fru Pernille Vermund, Nye Borgerlige. Værsgo.

Tirsdag den 28. januar 2020 (F 23)";Karen Ellemann
99091;Time;;Kl. 14:38
99102;Time;;Kl. 14:35
99125;name_party;":
Tak for ordet, og tak for en fin tale. Jeg er glad for, at man i SF
anerkender to af de fløje, som står bag den her grimme antisemitis‐
me, som vi desværre ser i stigende grad i Danmark. Den tredje fløj
er det som om man ikke rigtig berører, og den står desværre heller
ikke i forslaget til vedtagelse, og måske hænger det lidt sammen med
det, som hr. Morten Messerschmidt var inde på, nemlig det her med
antisemitisme i forhold til antizionisme, og derfor vil jeg gerne stille
ordføreren et spørgsmål: Mener ordføreren, at det er antisemitisk,
når man ikke anerkender jødernes ret til at have deres eget land –
altså, ikke jødernes ret til at være i Danmark, men jødernes ret til at
have deres eget fædreland? Hvis ikke man anerkender den ret og er
antizionist, er man så også antisemit?

19";Pernille Vermund
99956;title_name;":
Den næste spørger er hr. Alex Vanopslagh, Liberal Alliance. Værs‐
go.";Karen Ellemann
100037;Time;;Kl. 14:38
100048;Time;;Kl. 14:36
100070;name_party;":
Jeg vil egentlig gerne fortsætte lidt i det spor med det emne, som
fru Pernille Vermund tog hul på, for jeg tror ikke, der er nogen af
os, der påstår, at det fører til antisemitisme at kritisere staten Israels
handlinger. Det er fuldstændig legitimt at gøre det. Det kan man
så være enig i eller ej, men det er legitimt at gøre. Men mener
ordføreren, at den type antizionisme, hvor man siger, at staten Israel
slet ikke har lov til at eksistere, at jøderne ikke har ret til deres eget
land, fører til antisemitisme også i Danmark?";Alex Vanopslagh
100613;Time;;Kl. 14:36
100650;title_name;":
Ordføreren.";Karen Ellemann
100700;title_name;":
Ordføreren.";Karen Ellemann
100745;name_party;":
Jeg synes faktisk ikke, det har så meget med debatten her i dag at
gøre. Jeg synes, det, vi diskuterer her, handler om, hvordan vi skal
imødegå antisemitisme i Danmark. Så ved jeg godt, at der er nogle,
der vil koble alt det, der sker i Israel, sammen med det, der sker her
i Danmark, men det synes jeg ikke rigtig man kan. Jeg synes aldrig,
uanset hvad der sker i Israel, det nogen sinde kan legitimere, at der
sker overgreb på jøder i Danmark. Det vil jeg på det kraftigste tage
afstand fra.";Karina Lorentzen Dehnhardt
101251;Time;;Kl. 14:38
101262;Time;;Kl. 14:39
101273;Time;;Kl. 14:36
101306;name_party;":
Jeg synes, den her diskussion tager lidt karakter af noget udenrigs‐
politisk. Jeg tænker, at vi må anerkende, at staten Israel eksisterer.
Det tror jeg ikke at der kan flyttes meget på. Men der er også
nogle områder, som er besatte, og det synes jeg at vi fortsat skal
kritisere. Jeg har selv været i Israel og set bosættelser og set nogle af
overgrebene mod palæstinenserne, og jeg vil sige, at det ikke er rare
ting, der foregår dernede. Det vil jeg i hvert fald fortsat have lov til
at kritisere, og det kommer SF også til at fortsætte med at kritisere.";Karina Lorentzen Dehnhardt
101876;Time;;Kl. 14:37
101913;title_name;":
Hr. Alex Vanopslagh.";Karen Ellemann
101972;title_name;":
Fru Pernille Vermund.";Karen Ellemann
102017;name_party;":
Men det er jo netop det, der er en del af problemet på venstrefløjen.
Nu bliver de islamistiske miljøer nævnt, og det er rigtigt, at der
er imamer, som prædiker had og forfølgelse af jøder, men der er
også herboende arabere og palæstinensere eller tidligere palæstinen‐
sere, som har et andet syn på jøder, fordi de ikke kan forstå, at de
udenrigspolitiske forhold, som de er velkommen til at engagere sig
politisk i, ikke kan bruges som en undskyldning for, at man forfølger
eller hader jøder i Danmark. Så tingene hænger netop sammen. Hvis
ikke man anerkender jødernes ret til både at være her, men også at
have deres eget land, er det så ikke antisemitisk?";Pernille Vermund
102688;Time;;Kl. 14:37
102725;title_name;":
Ordføreren.";Karen Ellemann
102748;Time;;Kl. 14:37
102781;name_party;":
Jeg vil i hvert fald til enhver tid stå fast på SF's ret til at kritisere
situationen i Israel. Det kommer vi også til at gøre fremover, men det
vil aldrig nogen sinde kunne legitimere, at der bliver begået overgreb
mod jøder i Danmark. Det står vi bag at tage meget, meget stærkt
afstand fra. Jeg tror, at den sammenrodning i debatten mellem, hvad
der sker i Israel, og hvad der sker i Danmark, er en udfordring, og
derfor synes jeg, det er godt, at noget af det, regeringen lægger op
til, rent faktisk er mere uddannelse og mere information, så vi kan
få skilt de to ting ad, for de har i virkeligheden ikke noget med
hinanden at gøre.";Karina Lorentzen Dehnhardt
103431;Time;;Kl. 14:39
103442;Time;;Kl. 14:39
103464;name_party;":
Det er helt fint, og det kan vi tage en debat om en anden gang. Det
har ikke noget med antisemitisme at gøre, om man er imod bosættel‐
serne. Men lad mig spørge på en anden måde, for jeg kommer helt
i tvivl, når jeg hører ordførerens tale: Mener SF, at staten Israel har
ret til at eksistere – altså ikke nogen snak om bosættelser, men om
staten Israel har ret til at eksistere?";Alex Vanopslagh
103854;Time;;Kl. 14:39
103891;title_name;":
Ordføreren.";Karen Ellemann
103914;Time;;Kl. 14:40
103947;name_party;":
Ja, jeg mener, at staten Israel har ret til at eksistere, men jeg mener
ikke, at staten Israel har ret til at begå overgreb mod palæstinenser‐
ne og lave bosættelser. De krænker gang på gang palæstinensernes
rettigheder. Det synes jeg er et kæmpestort problem, og det vil vi
fortsat kritisere i SF.";Karina Lorentzen Dehnhardt
104257;Time;;Kl. 14:40
104294;title_name;":
Tak til ordføreren fra SF. Der er ikke flere korte bemærkninger til
ordføreren. Den næste ordfører er fra Enhedslisten, og det er fru
Rosa Lund. Velkommen.

20

Tirsdag den 28. januar 2020 (F 23)";Karen Ellemann
104503;Time;(Ordfører);Kl. 14:40
104530;name_party;":
Tak. Hvert år i november markerer vi i Danmark – ligesom i store
dele af resten af verden – årsdagen for nazisternes målrettede over‐
fald og drab på omkring 1.500 jødiske medborgere i Tyskland og
Østrig natten mellem den 9. og 10. november 1938. Jødeforfølgel‐
serne i november 1938 var kun forløberne for nazisternes organise‐
rede drab på omkring 6 millioner europæiske jøder under anden
verdenskrig.
I dag ved vi, at nazisternes magtovertagelse i Tyskland i 1933 og
Nürnbergracelovene fra 1935 var de første skridt på vejen mod det
organiserede massedrab på 6 millioner mennesker. Kloge mennesker
i samtiden, i 1930'erne, advarede danske politikere og den danske
offentlighed om, hvad der var ved at ske i Tyskland – men alt for få
lyttede.
Datidens danske regering og Folketing reagerede ikke i 1930'er‐
ne ved at skabe sikre flugtveje for tyske og østrigske jøder, der
havde brug for at komme væk, før massemorderne for alvor tog
fat: heller ikke i månederne mellem november 1938 og besættelsen
af Danmark, hvor det faktisk havde været muligt at redde rigtig
mange menneskeliv. I stedet strammede den daværende SR-regering
med bred opbakning fra Venstre og Konservative datidens i forvejen
meget stramme asylpolitik og overgav jødiske flygtninge til Gestapo,
hvis de blev pågrebet i grænselandet, eller hvis deres midlertidige
opholdstilladelser i Danmark udløb. Mange af dem blev senere
dræbt af nazisterne, f.eks. i udryddelseslejren Auschwitz, som vi i
går markerede 75-året for befrielsen af. Det mener jeg også er en
dag, der minder os om, at nazisme, antisemitisme og racisme ikke
skal have lov til at vise deres grimme ansigter i Danmark.
På hjemmesiden folkedrab.dk, som Dansk Institut for Internatio‐
nale Studier står bag, kan man om tyske jødiske flygtninges situation
efter november 1938 bl.a. læse:
»Den danske landegrænse var kort og velbevogtet. Derfor kom
der forholdsvis få flygtninge illegalt ind i landet. Og dem, det lyk‐
kedes for, blev hurtigt opdaget og arresteret. Hvis flygtningen ikke
havde nogen, som kunne hjælpe ham og tale hans sag hos myndighe‐
derne, blev han overgivet til tysk politi.«
Sådan så en stram asylpolitik ud i 1938 og 1939.
I Danmark foretrækker vi meget forståeligt at fokusere på okto‐
ber 1943, da det lykkedes for svenskerne og danskerne i fællesskab
at redde omkring 6.000 jøder ud af Danmark, men de danske politi‐
keres nej til at hjælpe tyske og østrigske jøder inden da hører med til
vores historie.
I november 2019 var der nogle personer, der valgte at markere
årsdagen for nazisternes jødeforfølgelser ved at overmale 84 jødiske
gravstene på en kirkegård i Randers. Skal man tro politiets oplysnin‐
ger, er de to mænd, der sidder varetægtsfængslet lige nu i sagen,
nynazister. For de fleste mennesker i Danmark er det fuldstændig
uforståeligt, at der stadig findes mennesker, som abonnerer på det
nynazistiske tankegods. Men hærværket minder os om, at vi skal
være på vagt, og at vi aktivt skal forsvare os mod antisemitisme.
Og jeg er da også glad for og stolt af, at Enhedslisten i Randers ret
hurtigt fik stablet en markering på benene til støtte for de danske
jøder.
Antisemitisme er desværre ikke kun noget, der i vore dage kom‐
mer fra sådan en forsvindende lille nynazistisk minoritet. I 2015 så
vi, at en attentatmand målrettet gik efter synagogen i Krystalgade i
København og dræbte en vagt fra den jødiske menighed. Også dette
forfærdelige terrorangreb var et udtryk for antisemitisme – og der er
ingen grund til at tro, at denne gerningsmand var nazist.
I Enhedslisten mener vi, at antisemitisme også findes i vores
samfund, også i Danmark, og vi mener, at den skal bekæmpes. Jøder
i Danmark, deres hjem, deres institutioner skal beskyttes, og viden

om antisemitisme og enhver anden forfølgelse af etniske eller reli‐
giøse mindretal skal på dagsordenen og på skoleskemaet. Politiets
indsats mod hate crimes skal styrkes, bl.a. ved at vi styrker viden om
emnet i politiuddannelsen, men også ved at vi laver en specialenhed
i politiet til bekæmpelse af hate crimes. Vi skal lære af historien, og
vi skal være stolte af vores forfædre, fordi de hjalp jøder til Sverige
i 1943. Men vi skal skamme os over vores historie, fordi vi afviste
tyske og østrigske jøder og sendte dem retur i armene på Gestapo.
For Enhedslisten handler den historiske lære nok så meget om
konsekvenserne af en stram asylpolitik over for forfulgte religiøse
og etniske mindretal, der kommer til Danmark. Vi har alle sammen,
uanset om vi er til højre, om vi er til venstre eller i midten, et ansvar
for at bekæmpe antisemitisme og racisme alle steder, vi møder det.
Enhedslisten kan stemme for det forslag til vedtagelse, som tidligere
blev fremsat af hr. Peter Skaarup.";Rosa Lund
109257;Time;;Kl. 14:45
109294;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til hr. Alex
Vanopslagh, Liberal Alliance. Værsgo.";Karen Ellemann
109411;Time;;Kl. 14:45
109433;name_party;":
Tak for det. Og tak for en glimrende ordførertale. Vi har kredset lidt
om emnet flere gange i dag, nemlig at der ligesom er tre miljøer,
hvorfra antisemitismen udspringer i Europa. Det er det nazistiske
eller det stærkt højreorienterede miljø: det er sådan relativt let at
forklare – i gåseøjne – fordi de abonnerer på en eller anden sygelig
ideologi, hvor de har bildt sig selv ind, at jøder er fjenden, og så er
der jo så de mere venstreekstreme miljøer og de muslimske miljøer.
Jeg vil egentlig bare høre, om ordføreren kan sætte nogle ord på,
hvad ordføreren mener er årsagen til, at der i de to miljøer også er
en antisemitisme, altså ikke i dem alle, men at det er nogle af de
miljøer, antisemitismen udspringer fra.";Alex Vanopslagh
110167;Time;;Kl. 14:46
